ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-11 00:00:00,001,颗粒物,5.11,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-11 00:00:00,002,二氧化硫,2.25,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-11 00:00:00,003,氮氧化物,144.2,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-11 00:00:00,004,一氧化碳,1.87,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-11 00:00:00,008,氯化氢,24.06,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-11 00:00:00,001,颗粒物,3.84,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-11 00:00:00,002,二氧化硫,44.12,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-11 00:00:00,003,氮氧化物,185.19,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-11 00:00:00,004,一氧化碳,0.98,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-11 00:00:00,008,氯化氢,7.48,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-11 00:00:00,001,颗粒物,2.73,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-11 00:00:00,002,二氧化硫,18.11,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-11 00:00:00,003,氮氧化物,147.93,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-11 00:00:00,004,一氧化碳,4.17,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-11 00:00:00,008,氯化氢,14.33,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
