ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-30 00:00:00,001,颗粒物,6.27,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-30 00:00:00,002,二氧化硫,15.89,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-30 00:00:00,003,氮氧化物,152.26,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-30 00:00:00,004,一氧化碳,1.43,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2021-01-30 00:00:00,008,氯化氢,20.55,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-30 00:00:00,001,颗粒物,3.57,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-30 00:00:00,002,二氧化硫,45.98,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-30 00:00:00,003,氮氧化物,167.52,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-30 00:00:00,004,一氧化碳,1.39,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2021-01-30 00:00:00,008,氯化氢,7.15,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-30 00:00:00,001,颗粒物,2.55,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-30 00:00:00,002,二氧化硫,27.14,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-30 00:00:00,003,氮氧化物,152.03,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-30 00:00:00,004,一氧化碳,5.18,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2021-01-30 00:00:00,008,氯化氢,17.1,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
