ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-01-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-01-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-01-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-01-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2021-01-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-01-31 00:00:00,001,颗粒物,2.23,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-01-31 00:00:00,002,二氧化硫,3.33,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-01-31 00:00:00,003,氮氧化物,145.94,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-01-31 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2021-01-31 00:00:00,008,氯化氢,18.63,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-01-31 00:00:00,001,颗粒物,2.35,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-01-31 00:00:00,002,二氧化硫,24.88,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-01-31 00:00:00,003,氮氧化物,152.0,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-01-31 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2021-01-31 00:00:00,008,氯化氢,18.92,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
