ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-01-19 00:00:00,001,颗粒物,4.18,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-01-19 00:00:00,002,二氧化硫,4.33,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-01-19 00:00:00,003,氮氧化物,126.8,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-01-19 00:00:00,004,一氧化碳,7.56,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BA1818BA8521718EC,2021-01-19 00:00:00,008,氯化氢,7.63,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-01-19 00:00:00,001,颗粒物,0.82,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-01-19 00:00:00,002,二氧化硫,16.14,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-01-19 00:00:00,003,氮氧化物,127.99,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-01-19 00:00:00,004,一氧化碳,6.47,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
F29BA034EC3DA14BAE3FECC068DCFB51,F29BA034EC3DA14BDCE958B4795A4DDA,2021-01-19 00:00:00,008,氯化氢,25.06,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
