ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-01-20 00:00:00,001,颗粒物,1.47,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-01-20 00:00:00,002,二氧化硫,19.62,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-01-20 00:00:00,003,氮氧化物,145.21,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-01-20 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-01-20 00:00:00,008,氯化氢,15.5,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-01-20 00:00:00,001,颗粒物,3.72,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-01-20 00:00:00,002,二氧化硫,20.05,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-01-20 00:00:00,003,氮氧化物,138.75,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-01-20 00:00:00,004,一氧化碳,0.14,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-01-20 00:00:00,008,氯化氢,15.76,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
