ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-01-26 00:00:00,001,颗粒物,1.39,20,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-01-26 00:00:00,002,二氧化硫,17.09,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-01-26 00:00:00,003,氮氧化物,133.69,250,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-01-26 00:00:00,004,一氧化碳,0.03,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A6B41991EE006855,2021-01-26 00:00:00,008,氯化氢,16.91,50,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-01-26 00:00:00,001,颗粒物,3.86,20,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-01-26 00:00:00,002,二氧化硫,16.15,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-01-26 00:00:00,003,氮氧化物,142.73,250,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-01-26 00:00:00,004,一氧化碳,0.05,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
AE161A7AB1D01B4219ECF21FBBF58192,AE161A7AB1D01B42A1F08A2817FD3401,2021-01-26 00:00:00,008,氯化氢,15.51,50,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
