ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-01-17 00:00:00,001,颗粒物,,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-01-17 00:00:00,002,二氧化硫,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-01-17 00:00:00,003,氮氧化物,,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-01-17 00:00:00,004,一氧化碳,,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-01-17 00:00:00,008,氯化氢,,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-01-17 00:00:00,001,颗粒物,10.91,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-01-17 00:00:00,002,二氧化硫,3.93,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-01-17 00:00:00,003,氮氧化物,158.61,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-01-17 00:00:00,004,一氧化碳,20.34,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-01-17 00:00:00,008,氯化氢,9.53,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-01-17 00:00:00,001,颗粒物,8.28,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-01-17 00:00:00,002,二氧化硫,25.33,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-01-17 00:00:00,003,氮氧化物,172.1,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-01-17 00:00:00,004,一氧化碳,32.07,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-01-17 00:00:00,008,氯化氢,22.69,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-01-17 00:00:00,001,颗粒物,4.13,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-01-17 00:00:00,002,二氧化硫,0.01,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-01-17 00:00:00,003,氮氧化物,168.06,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-01-17 00:00:00,004,一氧化碳,9.42,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-01-17 00:00:00,008,氯化氢,6.07,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
