ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-01-22 00:00:00,001,颗粒物,3.83,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-01-22 00:00:00,002,二氧化硫,0.81,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-01-22 00:00:00,003,氮氧化物,187.21,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-01-22 00:00:00,004,一氧化碳,54.82,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-01-22 00:00:00,008,氯化氢,12.49,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-01-22 00:00:00,001,颗粒物,,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-01-22 00:00:00,002,二氧化硫,,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-01-22 00:00:00,003,氮氧化物,,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-01-22 00:00:00,004,一氧化碳,,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-01-22 00:00:00,008,氯化氢,,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-01-22 00:00:00,001,颗粒物,8.18,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-01-22 00:00:00,002,二氧化硫,26.22,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-01-22 00:00:00,003,氮氧化物,187.25,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-01-22 00:00:00,004,一氧化碳,51.82,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-01-22 00:00:00,008,氯化氢,21.99,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-01-22 00:00:00,001,颗粒物,4.04,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-01-22 00:00:00,002,二氧化硫,0.05,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-01-22 00:00:00,003,氮氧化物,193.19,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-01-22 00:00:00,004,一氧化碳,22.55,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-01-22 00:00:00,008,氯化氢,3.54,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
