ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-28 00:00:00,001,颗粒物,2.62,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-28 00:00:00,002,二氧化硫,13.97,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-28 00:00:00,003,氮氧化物,151.19,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-28 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-28 00:00:00,008,氯化氢,30.28,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-28 00:00:00,001,颗粒物,2.46,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-28 00:00:00,002,二氧化硫,33.75,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-28 00:00:00,003,氮氧化物,128.71,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-28 00:00:00,004,一氧化碳,7.61,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-28 00:00:00,008,氯化氢,25.08,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
