ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-08 00:00:00,001,颗粒物,1.62,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-08 00:00:00,002,二氧化硫,14.86,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-08 00:00:00,003,氮氧化物,173.65,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-08 00:00:00,004,一氧化碳,2.74,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-08 00:00:00,008,氯化氢,28.4,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-08 00:00:00,001,颗粒物,1.55,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-08 00:00:00,002,二氧化硫,35.87,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-08 00:00:00,003,氮氧化物,177.72,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-08 00:00:00,004,一氧化碳,3.36,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-08 00:00:00,008,氯化氢,26.11,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
