ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-25 00:00:00,001,颗粒物,2.83,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-25 00:00:00,002,二氧化硫,12.65,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-25 00:00:00,003,氮氧化物,170.66,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-25 00:00:00,004,一氧化碳,2.8,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2021-01-25 00:00:00,008,氯化氢,31.74,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-25 00:00:00,001,颗粒物,2.92,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-25 00:00:00,002,二氧化硫,38.29,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-25 00:00:00,003,氮氧化物,172.36,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-25 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2021-01-25 00:00:00,008,氯化氢,28.58,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
