ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-10 00:00:00,001,颗粒物,3.08,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-10 00:00:00,002,二氧化硫,3.86,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-10 00:00:00,003,氮氧化物,61.34,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-10 00:00:00,004,一氧化碳,5.99,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-10 00:00:00,008,氯化氢,2.39,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-10 00:00:00,001,颗粒物,5.12,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-10 00:00:00,002,二氧化硫,16.13,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-10 00:00:00,003,氮氧化物,56.04,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-10 00:00:00,004,一氧化碳,9.43,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-10 00:00:00,008,氯化氢,1.12,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
