ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-12 00:00:00,001,颗粒物,3.26,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-12 00:00:00,002,二氧化硫,3.53,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-12 00:00:00,003,氮氧化物,59.56,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-12 00:00:00,004,一氧化碳,6.62,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-12 00:00:00,008,氯化氢,2.69,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-12 00:00:00,001,颗粒物,5.25,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-12 00:00:00,002,二氧化硫,16.7,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-12 00:00:00,003,氮氧化物,56.85,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-12 00:00:00,004,一氧化碳,7.0,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-12 00:00:00,008,氯化氢,1.19,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
