ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-17 00:00:00,001,颗粒物,3.28,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-17 00:00:00,002,二氧化硫,5.7,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-17 00:00:00,003,氮氧化物,59.77,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-17 00:00:00,004,一氧化碳,6.63,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2021-01-17 00:00:00,008,氯化氢,3.32,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-17 00:00:00,001,颗粒物,5.17,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-17 00:00:00,002,二氧化硫,12.93,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-17 00:00:00,003,氮氧化物,53.09,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-17 00:00:00,004,一氧化碳,13.01,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2021-01-17 00:00:00,008,氯化氢,1.67,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
