ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-01-25 00:00:00,001,颗粒物,,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-01-25 00:00:00,002,二氧化硫,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-01-25 00:00:00,003,氮氧化物,,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-01-25 00:00:00,004,一氧化碳,,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DB1B76878AF494185F,2021-01-25 00:00:00,008,氯化氢,,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:32.15,20210125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-01-25 00:00:00,001,颗粒物,0.54,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-01-25 00:00:00,002,二氧化硫,21.79,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-01-25 00:00:00,003,氮氧化物,161.36,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-01-25 00:00:00,004,一氧化碳,0.66,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
246CE36D3EB906DB46AED87D79A2FE25,246CE36D3EB906DBE1B7C2A46DA3BE93,2021-01-25 00:00:00,008,氯化氢,24.67,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
