ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-01-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-01-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-01-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-01-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049FD58F7D21767DB043,2021-01-26 00:00:00,008,氯化氢,,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-01-26 00:00:00,001,颗粒物,,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-01-26 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-01-26 00:00:00,003,氮氧化物,0.0,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-01-26 00:00:00,004,一氧化碳,0.0,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
0D5F210D2E72049F57D4BED292566EEB,0D5F210D2E72049F78AFDC201E80E547,2021-01-26 00:00:00,008,氯化氢,0.0,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
