ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-19 00:00:00,001,颗粒物,8.07,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-19 00:00:00,002,二氧化硫,30.31,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-19 00:00:00,003,氮氧化物,148.47,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-19 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-19 00:00:00,008,氯化氢,26.98,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-19 00:00:00,001,颗粒物,2.9,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-19 00:00:00,002,二氧化硫,49.53,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-19 00:00:00,003,氮氧化物,183.16,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-19 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-19 00:00:00,008,氯化氢,24.01,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
