ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-29 00:00:00,001,颗粒物,8.26,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-29 00:00:00,002,二氧化硫,37.09,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-29 00:00:00,003,氮氧化物,154.35,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-29 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-29 00:00:00,008,氯化氢,25.48,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-29 00:00:00,001,颗粒物,3.05,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-29 00:00:00,002,二氧化硫,33.14,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-29 00:00:00,003,氮氧化物,196.08,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-29 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-29 00:00:00,008,氯化氢,36.49,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
