ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-12 00:00:00,001,颗粒物,8.69,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-12 00:00:00,002,二氧化硫,44.93,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-12 00:00:00,003,氮氧化物,145.2,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-12 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-01-12 00:00:00,008,氯化氢,19.84,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-12 00:00:00,001,颗粒物,3.16,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-12 00:00:00,002,二氧化硫,51.91,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-12 00:00:00,003,氮氧化物,174.65,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-12 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-01-12 00:00:00,008,氯化氢,27.96,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
