ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-14 00:00:00,001,颗粒物,5.26,20,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-14 00:00:00,002,二氧化硫,20.49,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-14 00:00:00,003,氮氧化物,147.98,250,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-14 00:00:00,004,一氧化碳,2.62,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-14 00:00:00,008,氯化氢,14.16,50,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:31.243,20210114
