ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-09 00:00:00,001,颗粒物,5.01,20,CEMS维护,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-09 00:00:00,002,二氧化硫,16.13,80,CEMS维护,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-09 00:00:00,003,氮氧化物,126.14,250,CEMS维护,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-09 00:00:00,004,一氧化碳,6.39,80,CEMS维护,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-09 00:00:00,008,氯化氢,9.18,50,CEMS维护,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:46.303,20210109
