ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-28 00:00:00,001,颗粒物,8.19,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-28 00:00:00,002,二氧化硫,25.67,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-28 00:00:00,003,氮氧化物,141.81,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-28 00:00:00,004,一氧化碳,1.38,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-28 00:00:00,008,氯化氢,13.34,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
