ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-24 00:00:00,001,颗粒物,7.82,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-24 00:00:00,002,二氧化硫,13.07,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-24 00:00:00,003,氮氧化物,142.26,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-24 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EEC9F65467375CDDFB0,2021-01-24 00:00:00,008,氯化氢,7.9,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-24 00:00:00,001,颗粒物,,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-24 00:00:00,002,二氧化硫,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-24 00:00:00,003,氮氧化物,,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-24 00:00:00,004,一氧化碳,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
849FC34138C22EEC70763ECE30ADCF67,849FC34138C22EECC85FF5C2565DE30B,2021-01-24 00:00:00,008,氯化氢,,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
