ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-16 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-16 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-16 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-16 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-16 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-16 00:00:00,001,颗粒物,4.97,20,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-16 00:00:00,002,二氧化硫,20.1,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-16 00:00:00,003,氮氧化物,144.43,250,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-16 00:00:00,004,一氧化碳,5.5,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-16 00:00:00,008,氯化氢,12.95,50,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-16 00:00:00,001,颗粒物,0.6,20,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-16 00:00:00,002,二氧化硫,12.62,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-16 00:00:00,003,氮氧化物,165.93,250,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-16 00:00:00,004,一氧化碳,2.82,80,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-16 00:00:00,008,氯化氢,16.21,50,通讯中断,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
