ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-18 00:00:00,001,颗粒物,,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-18 00:00:00,002,二氧化硫,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-18 00:00:00,003,氮氧化物,,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-18 00:00:00,004,一氧化碳,,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-18 00:00:00,008,氯化氢,,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-18 00:00:00,001,颗粒物,4.87,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-18 00:00:00,002,二氧化硫,23.8,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-18 00:00:00,003,氮氧化物,136.32,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-18 00:00:00,004,一氧化碳,7.99,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-18 00:00:00,008,氯化氢,13.65,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-18 00:00:00,001,颗粒物,0.54,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-18 00:00:00,002,二氧化硫,18.68,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-18 00:00:00,003,氮氧化物,143.28,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-18 00:00:00,004,一氧化碳,6.38,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-18 00:00:00,008,氯化氢,12.76,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
