ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-31 00:00:00,001,颗粒物,5.03,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-31 00:00:00,002,二氧化硫,34.83,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-31 00:00:00,003,氮氧化物,154.32,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-31 00:00:00,004,一氧化碳,8.15,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-31 00:00:00,008,氯化氢,11.09,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-31 00:00:00,001,颗粒物,4.68,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-31 00:00:00,002,二氧化硫,38.79,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-31 00:00:00,003,氮氧化物,150.5,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-31 00:00:00,004,一氧化碳,6.26,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-31 00:00:00,008,氯化氢,15.19,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-31 00:00:00,001,颗粒物,0.57,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-31 00:00:00,002,二氧化硫,35.38,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-31 00:00:00,003,氮氧化物,166.31,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-31 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-31 00:00:00,008,氯化氢,10.32,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
