ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-13 00:00:00,001,颗粒物,5.1,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-13 00:00:00,002,二氧化硫,13.52,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-13 00:00:00,003,氮氧化物,139.11,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-13 00:00:00,004,一氧化碳,15.54,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2021-01-13 00:00:00,008,氯化氢,15.41,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-13 00:00:00,001,颗粒物,4.52,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-13 00:00:00,002,二氧化硫,18.09,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-13 00:00:00,003,氮氧化物,133.89,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-13 00:00:00,004,一氧化碳,5.47,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2021-01-13 00:00:00,008,氯化氢,15.1,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-13 00:00:00,001,颗粒物,0.57,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-13 00:00:00,002,二氧化硫,16.08,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-13 00:00:00,003,氮氧化物,159.4,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-13 00:00:00,004,一氧化碳,3.74,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2021-01-13 00:00:00,008,氯化氢,16.21,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
