ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-14 00:00:00,001,颗粒物,5.11,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-14 00:00:00,002,二氧化硫,13.62,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-14 00:00:00,003,氮氧化物,91.46,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-14 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-14 00:00:00,008,氯化氢,14.75,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-14 00:00:00,001,颗粒物,7.01,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-14 00:00:00,002,二氧化硫,5.67,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-14 00:00:00,003,氮氧化物,92.61,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-14 00:00:00,004,一氧化碳,1.61,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-14 00:00:00,008,氯化氢,16.52,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
