ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-05 00:00:00,001,颗粒物,5.25,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-05 00:00:00,002,二氧化硫,15.32,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-05 00:00:00,003,氮氧化物,96.89,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-05 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-05 00:00:00,008,氯化氢,14.82,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-05 00:00:00,001,颗粒物,9.09,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-05 00:00:00,002,二氧化硫,7.37,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-05 00:00:00,003,氮氧化物,91.9,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-05 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-05 00:00:00,008,氯化氢,19.45,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
