ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-21 00:00:00,001,颗粒物,4.73,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-21 00:00:00,002,二氧化硫,15.12,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-21 00:00:00,003,氮氧化物,107.66,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-21 00:00:00,004,一氧化碳,3.13,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2021-01-21 00:00:00,008,氯化氢,15.26,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-21 00:00:00,001,颗粒物,6.38,20,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-21 00:00:00,002,二氧化硫,7.14,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-21 00:00:00,003,氮氧化物,104.61,250,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-21 00:00:00,004,一氧化碳,1.1,80,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2021-01-21 00:00:00,008,氯化氢,19.89,50,CEMS维护,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
