ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-01-03 00:00:00,001,颗粒物,,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-01-03 00:00:00,002,二氧化硫,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-01-03 00:00:00,003,氮氧化物,,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-01-03 00:00:00,004,一氧化碳,,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-01-03 00:00:00,008,氯化氢,,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-01-03 00:00:00,001,颗粒物,2.84,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-01-03 00:00:00,002,二氧化硫,0.56,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-01-03 00:00:00,003,氮氧化物,58.25,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-01-03 00:00:00,004,一氧化碳,2.79,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-01-03 00:00:00,008,氯化氢,0.04,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
