ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-01-30 00:00:00,001,颗粒物,3.8,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-01-30 00:00:00,002,二氧化硫,0.81,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-01-30 00:00:00,003,氮氧化物,54.71,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-01-30 00:00:00,004,一氧化碳,1.69,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2021-01-30 00:00:00,008,氯化氢,0.32,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-01-30 00:00:00,001,颗粒物,3.19,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-01-30 00:00:00,002,二氧化硫,2.66,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-01-30 00:00:00,003,氮氧化物,50.5,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-01-30 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2021-01-30 00:00:00,008,氯化氢,0.19,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
