ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-01-04 00:00:00,001,颗粒物,5.46,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-01-04 00:00:00,002,二氧化硫,4.62,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-01-04 00:00:00,003,氮氧化物,131.74,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-01-04 00:00:00,004,一氧化碳,9.91,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-01-04 00:00:00,008,氯化氢,6.3,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-01-04 00:00:00,001,颗粒物,5.79,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-01-04 00:00:00,002,二氧化硫,0.88,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-01-04 00:00:00,003,氮氧化物,126.57,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-01-04 00:00:00,004,一氧化碳,10.94,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-01-04 00:00:00,008,氯化氢,10.28,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
