ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-24 00:00:00,001,颗粒物,1.51,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-24 00:00:00,002,二氧化硫,7.54,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-24 00:00:00,003,氮氧化物,95.45,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-24 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-24 00:00:00,008,氯化氢,12.2,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-24 00:00:00,001,颗粒物,2.06,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-24 00:00:00,002,二氧化硫,8.97,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-24 00:00:00,003,氮氧化物,95.78,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-24 00:00:00,004,一氧化碳,0.75,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-24 00:00:00,008,氯化氢,13.36,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
