ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-06 00:00:00,001,颗粒物,3.99,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-06 00:00:00,002,二氧化硫,5.13,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-06 00:00:00,003,氮氧化物,81.48,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-06 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-06 00:00:00,008,氯化氢,2.35,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-06 00:00:00,001,颗粒物,2.02,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-06 00:00:00,002,二氧化硫,5.13,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-06 00:00:00,003,氮氧化物,80.48,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-06 00:00:00,004,一氧化碳,1.74,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-06 00:00:00,008,氯化氢,3.85,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
