ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-03 00:00:00,001,颗粒物,3.18,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-03 00:00:00,002,二氧化硫,3.16,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-03 00:00:00,003,氮氧化物,79.74,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-03 00:00:00,004,一氧化碳,1.72,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2021-01-03 00:00:00,008,氯化氢,3.01,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-03 00:00:00,001,颗粒物,2.49,20,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-03 00:00:00,002,二氧化硫,1.43,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-03 00:00:00,003,氮氧化物,80.97,250,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-03 00:00:00,004,一氧化碳,1.81,80,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2021-01-03 00:00:00,008,氯化氢,3.36,50,,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:37.073,20210103
