ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-01-21 00:00:00,001,颗粒物,1.07,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-01-21 00:00:00,002,二氧化硫,8.53,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-01-21 00:00:00,003,氮氧化物,125.3,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-01-21 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-01-21 00:00:00,008,氯化氢,16.82,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-01-21 00:00:00,001,颗粒物,2.43,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-01-21 00:00:00,002,二氧化硫,11.35,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-01-21 00:00:00,003,氮氧化物,92.57,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-01-21 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-01-21 00:00:00,008,氯化氢,9.1,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
