ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-01-08 00:00:00,001,颗粒物,1.24,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-01-08 00:00:00,002,二氧化硫,11.03,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-01-08 00:00:00,003,氮氧化物,122.44,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-01-08 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-01-08 00:00:00,008,氯化氢,20.71,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-01-08 00:00:00,001,颗粒物,3.29,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-01-08 00:00:00,002,二氧化硫,14.27,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-01-08 00:00:00,003,氮氧化物,112.32,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-01-08 00:00:00,004,一氧化碳,1.41,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-01-08 00:00:00,008,氯化氢,9.22,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
