ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-05 00:00:00,001,颗粒物,4.53,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-05 00:00:00,002,二氧化硫,32.33,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-05 00:00:00,003,氮氧化物,164.83,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-05 00:00:00,004,一氧化碳,13.86,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-05 00:00:00,008,氯化氢,7.66,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-05 00:00:00,001,颗粒物,4.82,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-05 00:00:00,002,二氧化硫,27.7,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-05 00:00:00,003,氮氧化物,148.87,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-05 00:00:00,004,一氧化碳,20.57,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-05 00:00:00,008,氯化氢,12.1,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:20:53.783,20210105
