ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-21 00:00:00,001,颗粒物,3.36,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-21 00:00:00,002,二氧化硫,26.73,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-21 00:00:00,003,氮氧化物,165.96,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-21 00:00:00,004,一氧化碳,18.66,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-21 00:00:00,008,氯化氢,5.42,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-21 00:00:00,001,颗粒物,2.21,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-21 00:00:00,002,二氧化硫,21.23,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-21 00:00:00,003,氮氧化物,133.25,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-21 00:00:00,004,一氧化碳,22.18,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-21 00:00:00,008,氯化氢,14.28,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:21:48.843,20210121
