ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-18 00:00:00,001,颗粒物,3.68,20,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-18 00:00:00,002,二氧化硫,31.92,80,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-18 00:00:00,003,氮氧化物,159.18,250,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-18 00:00:00,004,一氧化碳,20.99,80,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-01-18 00:00:00,008,氯化氢,4.66,50,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-18 00:00:00,001,颗粒物,3.12,20,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-18 00:00:00,002,二氧化硫,25.38,80,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-18 00:00:00,003,氮氧化物,149.6,250,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-18 00:00:00,004,一氧化碳,19.58,80,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-01-18 00:00:00,008,氯化氢,8.56,50,通讯中断,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
