ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-30 00:00:00,001,颗粒物,0.34,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-30 00:00:00,002,二氧化硫,2.76,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-30 00:00:00,003,氮氧化物,52.79,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-30 00:00:00,004,一氧化碳,5.48,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-30 00:00:00,008,氯化氢,3.01,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-30 00:00:00,001,颗粒物,3.18,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-30 00:00:00,002,二氧化硫,0.31,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-30 00:00:00,003,氮氧化物,44.74,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-30 00:00:00,004,一氧化碳,8.68,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-30 00:00:00,008,氯化氢,0.49,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-30 00:00:00,001,颗粒物,2.31,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-30 00:00:00,002,二氧化硫,4.19,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-30 00:00:00,003,氮氧化物,55.35,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-30 00:00:00,004,一氧化碳,6.83,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-30 00:00:00,008,氯化氢,1.76,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-30 00:00:00,001,颗粒物,2.23,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-30 00:00:00,002,二氧化硫,0.75,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-30 00:00:00,003,氮氧化物,50.57,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-30 00:00:00,004,一氧化碳,5.71,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-30 00:00:00,008,氯化氢,1.99,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-30 00:00:00,001,颗粒物,1.65,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-30 00:00:00,002,二氧化硫,0.66,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-30 00:00:00,003,氮氧化物,50.19,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-30 00:00:00,004,一氧化碳,4.63,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-30 00:00:00,008,氯化氢,1.51,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
