ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-10 00:00:00,001,颗粒物,0.42,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-10 00:00:00,002,二氧化硫,1.28,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-10 00:00:00,003,氮氧化物,51.46,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-10 00:00:00,004,一氧化碳,6.89,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-10 00:00:00,008,氯化氢,1.21,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-10 00:00:00,001,颗粒物,3.53,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-10 00:00:00,002,二氧化硫,0.83,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-10 00:00:00,003,氮氧化物,49.7,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-10 00:00:00,004,一氧化碳,7.2,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-10 00:00:00,008,氯化氢,1.85,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-10 00:00:00,001,颗粒物,2.2,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-10 00:00:00,002,二氧化硫,4.17,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-10 00:00:00,003,氮氧化物,54.47,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-10 00:00:00,004,一氧化碳,7.0,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-10 00:00:00,008,氯化氢,1.06,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-10 00:00:00,001,颗粒物,2.95,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-10 00:00:00,002,二氧化硫,0.9,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-10 00:00:00,003,氮氧化物,48.95,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-10 00:00:00,004,一氧化碳,10.84,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-10 00:00:00,008,氯化氢,0.99,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-10 00:00:00,001,颗粒物,1.32,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-10 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-10 00:00:00,003,氮氧化物,52.89,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-10 00:00:00,004,一氧化碳,4.04,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-10 00:00:00,008,氯化氢,0.45,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
