ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-13 00:00:00,001,颗粒物,0.47,20,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-13 00:00:00,002,二氧化硫,1.85,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-13 00:00:00,003,氮氧化物,48.31,250,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-13 00:00:00,004,一氧化碳,8.33,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-13 00:00:00,008,氯化氢,1.47,50,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-13 00:00:00,001,颗粒物,3.26,20,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-13 00:00:00,002,二氧化硫,1.39,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-13 00:00:00,003,氮氧化物,48.41,250,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-13 00:00:00,004,一氧化碳,8.18,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-13 00:00:00,008,氯化氢,0.22,50,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-13 00:00:00,001,颗粒物,2.11,20,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-13 00:00:00,002,二氧化硫,3.61,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-13 00:00:00,003,氮氧化物,49.37,250,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-13 00:00:00,004,一氧化碳,10.24,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-13 00:00:00,008,氯化氢,1.92,50,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-13 00:00:00,001,颗粒物,2.97,20,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-13 00:00:00,002,二氧化硫,0.66,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-13 00:00:00,003,氮氧化物,51.76,250,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-13 00:00:00,004,一氧化碳,8.57,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D5D5341A6531387D0,2021-01-13 00:00:00,008,氯化氢,1.45,50,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-13 00:00:00,001,颗粒物,1.42,20,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-13 00:00:00,002,二氧化硫,2.08,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-13 00:00:00,003,氮氧化物,49.97,250,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-13 00:00:00,004,一氧化碳,6.76,80,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DB52B47172221A462,2021-01-13 00:00:00,008,氯化氢,0.15,50,CEMS维护,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:45.68,20210113
