ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-16 00:00:00,001,颗粒物,0.29,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-16 00:00:00,002,二氧化硫,1.73,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-16 00:00:00,003,氮氧化物,49.71,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-16 00:00:00,004,一氧化碳,9.09,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D42139EFA24010F47,2021-01-16 00:00:00,008,氯化氢,1.23,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-16 00:00:00,001,颗粒物,3.57,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-16 00:00:00,002,二氧化硫,0.65,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-16 00:00:00,003,氮氧化物,46.95,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-16 00:00:00,004,一氧化碳,9.59,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784D3D6660AC23E60997,2021-01-16 00:00:00,008,氯化氢,0.66,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
AC163D7A5128784D7A9E9EE952D0EDFD,AC163D7A5128784DD263244D39E4AF63,2021-01-16 00:00:00,001,颗粒物,2.33,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
