ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-29 00:00:00,001,颗粒物,0.21,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-29 00:00:00,002,二氧化硫,5.82,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-29 00:00:00,003,氮氧化物,169.99,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-29 00:00:00,004,一氧化碳,47.54,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-29 00:00:00,008,氯化氢,18.32,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-29 00:00:00,001,颗粒物,1.08,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-29 00:00:00,002,二氧化硫,3.79,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-29 00:00:00,003,氮氧化物,108.16,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-29 00:00:00,004,一氧化碳,44.65,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-29 00:00:00,008,氯化氢,36.11,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-29 00:00:00,001,颗粒物,2.49,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-29 00:00:00,002,二氧化硫,10.24,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-29 00:00:00,003,氮氧化物,113.54,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-29 00:00:00,004,一氧化碳,13.87,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-29 00:00:00,008,氯化氢,20.19,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
