ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-17 00:00:00,001,颗粒物,0.24,20,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-17 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-17 00:00:00,003,氮氧化物,99.68,250,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-17 00:00:00,004,一氧化碳,23.57,80,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-17 00:00:00,008,氯化氢,18.73,50,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-17 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-17 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-17 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-17 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-17 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:51.27,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-17 00:00:00,001,颗粒物,1.14,20,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-17 00:00:00,002,二氧化硫,7.13,80,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-17 00:00:00,003,氮氧化物,95.37,250,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-17 00:00:00,004,一氧化碳,23.17,80,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-17 00:00:00,008,氯化氢,17.08,50,通讯中断,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
