ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-31 00:00:00,001,颗粒物,0.21,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-31 00:00:00,002,二氧化硫,9.22,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-31 00:00:00,003,氮氧化物,190.63,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-31 00:00:00,004,一氧化碳,54.06,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-31 00:00:00,008,氯化氢,18.67,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-31 00:00:00,001,颗粒物,0.22,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-31 00:00:00,002,二氧化硫,4.91,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-31 00:00:00,003,氮氧化物,111.68,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-31 00:00:00,004,一氧化碳,43.32,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-31 00:00:00,008,氯化氢,34.31,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-31 00:00:00,001,颗粒物,4.14,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-31 00:00:00,002,二氧化硫,10.53,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-31 00:00:00,003,氮氧化物,122.53,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-31 00:00:00,004,一氧化碳,12.65,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-31 00:00:00,008,氯化氢,22.15,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
