ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-24 00:00:00,001,颗粒物,,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-24 00:00:00,002,二氧化硫,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-24 00:00:00,003,氮氧化物,,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-24 00:00:00,004,一氧化碳,,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06920F438A986B0DE4,2021-01-24 00:00:00,008,氯化氢,,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:20:59.32,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-24 00:00:00,001,颗粒物,0.17,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-24 00:00:00,002,二氧化硫,3.43,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-24 00:00:00,003,氮氧化物,95.83,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-24 00:00:00,004,一氧化碳,43.59,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06F71A949B67BEC622,2021-01-24 00:00:00,008,氯化氢,34.8,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-24 00:00:00,001,颗粒物,2.15,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-24 00:00:00,002,二氧化硫,16.62,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-24 00:00:00,003,氮氧化物,121.97,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-24 00:00:00,004,一氧化碳,15.93,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
D943A7B0CA6BAF06D0E0C2D89AC448D4,D943A7B0CA6BAF06ED35D6B937557BE3,2021-01-24 00:00:00,008,氯化氢,18.31,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
