ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-01-26 00:00:00,001,颗粒物,4.03,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-01-26 00:00:00,002,二氧化硫,25.86,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-01-26 00:00:00,003,氮氧化物,148.56,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-01-26 00:00:00,004,一氧化碳,21.91,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-01-26 00:00:00,008,氯化氢,15.94,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-01-26 00:00:00,001,颗粒物,0.5,20,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-01-26 00:00:00,002,二氧化硫,29.01,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-01-26 00:00:00,003,氮氧化物,107.92,250,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-01-26 00:00:00,004,一氧化碳,13.26,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-01-26 00:00:00,008,氯化氢,8.41,50,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-01-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-01-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-01-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-01-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-01-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:01.287,20210126
