ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-01-31 00:00:00,001,颗粒物,3.25,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-01-31 00:00:00,002,二氧化硫,29.41,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-01-31 00:00:00,003,氮氧化物,186.88,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-01-31 00:00:00,004,一氧化碳,15.16,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2021-01-31 00:00:00,008,氯化氢,19.45,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-01-31 00:00:00,001,颗粒物,0.46,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-01-31 00:00:00,002,二氧化硫,32.51,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-01-31 00:00:00,003,氮氧化物,142.33,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-01-31 00:00:00,004,一氧化碳,10.32,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2021-01-31 00:00:00,008,氯化氢,20.56,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-01-31 00:00:00,001,颗粒物,,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-01-31 00:00:00,002,二氧化硫,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-01-31 00:00:00,003,氮氧化物,,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-01-31 00:00:00,004,一氧化碳,,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2021-01-31 00:00:00,008,氯化氢,,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
