ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-28 00:00:00,001,颗粒物,3.33,20,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-28 00:00:00,002,二氧化硫,23.59,80,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-28 00:00:00,003,氮氧化物,174.41,250,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-28 00:00:00,004,一氧化碳,28.08,80,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-28 00:00:00,008,氯化氢,28.03,50,CEMS维护,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-28 00:00:00,001,颗粒物,3.51,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-28 00:00:00,002,二氧化硫,28.36,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-28 00:00:00,003,氮氧化物,161.46,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-28 00:00:00,004,一氧化碳,27.56,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-28 00:00:00,008,氯化氢,28.23,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
