ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-14 00:00:00,001,颗粒物,3.02,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-14 00:00:00,002,二氧化硫,31.51,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-14 00:00:00,003,氮氧化物,160.65,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-14 00:00:00,004,一氧化碳,11.7,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-14 00:00:00,008,氯化氢,27.07,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-14 00:00:00,001,颗粒物,3.14,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-14 00:00:00,002,二氧化硫,33.22,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-14 00:00:00,003,氮氧化物,166.56,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-14 00:00:00,004,一氧化碳,5.32,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-14 00:00:00,008,氯化氢,23.08,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
