ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-25 00:00:00,001,颗粒物,3.08,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-25 00:00:00,002,二氧化硫,19.42,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-25 00:00:00,003,氮氧化物,180.65,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-25 00:00:00,004,一氧化碳,30.9,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-25 00:00:00,008,氯化氢,24.68,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-25 00:00:00,001,颗粒物,3.44,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-25 00:00:00,002,二氧化硫,28.11,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-25 00:00:00,003,氮氧化物,165.29,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-25 00:00:00,004,一氧化碳,26.21,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-25 00:00:00,008,氯化氢,24.24,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
