ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-13 00:00:00,001,颗粒物,2.93,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-13 00:00:00,002,二氧化硫,31.88,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-13 00:00:00,003,氮氧化物,168.95,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-13 00:00:00,004,一氧化碳,7.77,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B420DFF13361DEA96EA,2021-01-13 00:00:00,008,氯化氢,22.01,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-13 00:00:00,001,颗粒物,3.11,20,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-13 00:00:00,002,二氧化硫,31.45,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-13 00:00:00,003,氮氧化物,171.18,250,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-13 00:00:00,004,一氧化碳,10.04,80,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
AE161A7AB1D01B4226124F673B72FD68,AE161A7AB1D01B42189CD2EC0AF2B730,2021-01-13 00:00:00,008,氯化氢,16.12,50,,0,0,2021-01-14T09:20:45.68,2021-01-14T09:20:51.4,20210113
