ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-22 00:00:00,001,颗粒物,3.63,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-22 00:00:00,002,二氧化硫,5.88,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-22 00:00:00,003,氮氧化物,167.37,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-22 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-22 00:00:00,008,氯化氢,7.55,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-22 00:00:00,001,颗粒物,0.24,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-22 00:00:00,002,二氧化硫,4.1,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-22 00:00:00,003,氮氧化物,158.65,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-22 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-22 00:00:00,008,氯化氢,6.31,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:39.28,20210122
