ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-25 00:00:00,001,颗粒物,3.99,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-25 00:00:00,002,二氧化硫,12.91,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-25 00:00:00,003,氮氧化物,164.01,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-25 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-25 00:00:00,008,氯化氢,7.04,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-25 00:00:00,001,颗粒物,0.23,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-25 00:00:00,002,二氧化硫,9.6,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-25 00:00:00,003,氮氧化物,149.32,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-25 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-25 00:00:00,008,氯化氢,5.95,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
