ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-31 00:00:00,001,颗粒物,5.95,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-31 00:00:00,002,二氧化硫,4.17,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-31 00:00:00,003,氮氧化物,170.82,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-31 00:00:00,004,一氧化碳,1.45,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-31 00:00:00,008,氯化氢,7.63,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-31 00:00:00,001,颗粒物,0.19,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-31 00:00:00,002,二氧化硫,9.83,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-31 00:00:00,003,氮氧化物,164.85,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-31 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-31 00:00:00,008,氯化氢,6.26,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
