ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-20 00:00:00,001,颗粒物,3.24,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-20 00:00:00,002,二氧化硫,9.06,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-20 00:00:00,003,氮氧化物,177.07,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-20 00:00:00,004,一氧化碳,1.23,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2021-01-20 00:00:00,008,氯化氢,7.13,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-20 00:00:00,001,颗粒物,0.2,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-20 00:00:00,002,二氧化硫,6.52,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-20 00:00:00,003,氮氧化物,163.65,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-20 00:00:00,004,一氧化碳,3.64,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2021-01-20 00:00:00,008,氯化氢,6.34,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
