ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-24 00:00:00,001,颗粒物,7.61,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-24 00:00:00,002,二氧化硫,43.72,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-24 00:00:00,003,氮氧化物,188.39,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-24 00:00:00,004,一氧化碳,6.84,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-24 00:00:00,008,氯化氢,27.49,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-24 00:00:00,001,颗粒物,4.82,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-24 00:00:00,002,二氧化硫,45.0,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-24 00:00:00,003,氮氧化物,189.76,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-24 00:00:00,004,一氧化碳,7.41,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-24 00:00:00,008,氯化氢,8.03,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-24 00:00:00,001,颗粒物,4.38,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-24 00:00:00,002,二氧化硫,44.59,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-24 00:00:00,003,氮氧化物,188.18,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-24 00:00:00,004,一氧化碳,5.54,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-24 00:00:00,008,氯化氢,18.56,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
