ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-28 00:00:00,001,颗粒物,7.24,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-28 00:00:00,002,二氧化硫,27.13,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-28 00:00:00,003,氮氧化物,179.58,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-28 00:00:00,004,一氧化碳,9.18,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-28 00:00:00,008,氯化氢,21.3,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-28 00:00:00,001,颗粒物,3.99,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-28 00:00:00,002,二氧化硫,39.71,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-28 00:00:00,003,氮氧化物,202.68,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-28 00:00:00,004,一氧化碳,9.32,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-28 00:00:00,008,氯化氢,14.03,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:03.303,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-28 00:00:00,001,颗粒物,4.95,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-28 00:00:00,002,二氧化硫,25.13,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-28 00:00:00,003,氮氧化物,205.13,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-28 00:00:00,004,一氧化碳,11.83,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-28 00:00:00,008,氯化氢,18.43,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
