ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-16 00:00:00,001,颗粒物,7.51,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-16 00:00:00,002,二氧化硫,37.7,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-16 00:00:00,003,氮氧化物,163.03,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-16 00:00:00,004,一氧化碳,5.47,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-01-16 00:00:00,008,氯化氢,23.5,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-16 00:00:00,001,颗粒物,7.6,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-16 00:00:00,002,二氧化硫,45.38,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-16 00:00:00,003,氮氧化物,175.1,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-16 00:00:00,004,一氧化碳,5.03,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-01-16 00:00:00,008,氯化氢,9.85,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-16 00:00:00,001,颗粒物,9.36,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-16 00:00:00,002,二氧化硫,33.31,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-16 00:00:00,003,氮氧化物,195.7,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-16 00:00:00,004,一氧化碳,12.34,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-01-16 00:00:00,008,氯化氢,13.0,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
