ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-29 00:00:00,001,颗粒物,2.71,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-29 00:00:00,002,二氧化硫,27.87,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-29 00:00:00,003,氮氧化物,204.92,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-29 00:00:00,004,一氧化碳,3.81,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-29 00:00:00,008,氯化氢,24.38,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-29 00:00:00,001,颗粒物,2.28,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-29 00:00:00,002,二氧化硫,17.59,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-29 00:00:00,003,氮氧化物,207.96,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-29 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-29 00:00:00,008,氯化氢,15.59,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
