ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-10 00:00:00,001,颗粒物,2.6,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-10 00:00:00,002,二氧化硫,22.53,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-10 00:00:00,003,氮氧化物,204.14,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-10 00:00:00,004,一氧化碳,3.98,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2021-01-10 00:00:00,008,氯化氢,20.27,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-10 00:00:00,001,颗粒物,2.48,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-10 00:00:00,002,二氧化硫,21.15,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-10 00:00:00,003,氮氧化物,223.88,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-10 00:00:00,004,一氧化碳,2.2,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2021-01-10 00:00:00,008,氯化氢,15.94,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
